Timestamp,Open,High,Low,Close,Volume,IsFilled
2020-01-09T04:32:00,15.585735,15.58595,15.58495,15.5857,0.011129999860713724,False
2020-01-09T04:33:00,15.585835,15.5886,15.585835,15.587135,0.016599999871687032,False
2020-01-09T04:34:00,15.587085,15.589935,15.586935,15.588835,0.0355399998370558,False
2020-01-09T04:35:00,15.5889,15.589685,15.588885000000001,15.589685,0.006169999920530245,False
2020-01-09T04:36:00,15.589485,15.589685,15.588885000000001,15.588935,0.010149999885470606,False
2020-01-09T04:37:00,15.587235,15.5891,15.586985,15.5886,0.017669999790086877,False
2020-01-09T04:38:00,15.588799999999999,15.5907,15.58855,15.59035,0.017179999784275424,False
2020-01-09T04:39:00,15.590585,15.590585,15.58935,15.589535,0.010679999846615829,False
2020-01-09T04:40:00,15.58935,15.589535,15.58855,15.5893,0.010499999851163011,False
2020-01-09T04:41:00,15.58915,15.5892,15.58745,15.58745,0.006799999886425212,False
2020-01-09T04:42:00,15.587465000000002,15.5883,15.58685,15.58825,0.015329999740060885,False
2020-01-09T04:43:00,15.588049999999999,15.58825,15.586765,15.587215,0.01890999970055418,False
2020-01-09T04:44:00,15.58735,15.58745,15.5848,15.585650000000001,0.022589999658521265,False
2020-01-09T04:45:00,15.5857,15.5857,15.5835,15.584,0.02193999966402771,False
2020-01-09T04:46:00,15.583985,15.583985,15.58335,15.58335,0.006589999909920152,False
2020-01-09T04:47:00,15.583549999999999,15.58735,15.5835,15.586649999999999,0.015759999740112107,False
2020-01-09T04:48:00,15.58605,15.5866,15.5856,15.58635,0.010069999829283915,False
2020-01-09T04:49:00,15.586549999999999,15.58685,15.585265,15.586400000000001,0.012669999821810052,False
2020-01-09T04:50:00,15.58655,15.5866,15.58635,15.586549999999999,0.004229999925883021,False
2020-01-09T04:51:00,15.5863,15.5868,15.5863,15.5866,0.005839999903400894,False
2020-01-09T04:52:00,15.586549999999999,15.5869,15.5853,15.58655,0.012619999790331349,False
2020-01-09T04:53:00,15.58665,15.58845,15.58645,15.5866,0.01663999973970931,False
2020-01-09T04:54:00,15.5868,15.58685,15.586465,15.586784999999999,0.00730999989900738,False
2020-01-09T04:55:00,15.586685,15.5878,15.585715,15.5878,0.009089999854040798,False
2020-01-09T04:56:00,15.58755,15.5887,15.5875,15.5887,0.0066299998870817944,False
2020-01-09T04:57:00,15.5885,15.5887,15.58545,15.58555,0.019839999731630087,False
2020-01-09T04:58:00,15.585799999999999,15.586884999999999,15.584800000000001,15.584800000000001,0.014179999881889671,False
2020-01-09T04:59:00,15.58465,15.58475,15.58465,15.5847,0.0018799999670591205,False
2020-01-09T05:00:00,15.584685,15.584935000000002,15.583535000000001,15.583784999999999,0.016919999856327195,False
2020-01-09T05:01:00,15.5838,15.58435,15.5838,15.583835,0.013559999904828146,False
2020-01-09T05:02:00,15.583585,15.583884999999999,15.583535000000001,15.583784999999999,0.007949999941047281,False
2020-01-09T05:03:00,15.583735,15.58565,15.5837,15.58465,0.010899999884713907,False
2020-01-09T05:04:00,15.584700000000002,15.586635000000001,15.58465,15.5857,0.034689999687543605,False
2020-01-09T05:05:00,15.585635,15.58765,15.585135000000001,15.58765,0.0227299997350201,False
2020-01-09T05:06:00,15.587534999999999,15.58815,15.5863,15.586465,0.03029999971477082,False
2020-01-09T05:07:00,15.58645,15.587335,15.586314999999999,15.586314999999999,0.01264999983686721,False
2020-01-09T05:08:00,15.586565,15.5875,15.586414999999999,15.587335,0.011619999801041558,False
2020-01-09T05:09:00,15.5872,15.5876,15.584715,15.5876,0.025569999663275667,False
2020-01-09T05:10:00,15.58745,15.5881,15.587215,15.58745,0.02475999964372022,False
2020-01-09T05:11:00,15.587465,15.5875,15.5871,15.5875,0.008259999893198255,False
2020-01-09T05:12:00,15.5876,15.5886,15.5876,15.58775,0.010939999840047676,False
2020-01-09T05:13:00,15.587885,15.588149999999999,15.587315,15.587364999999998,0.009849999856669456,False
2020-01-09T05:14:00,15.58755,15.589500000000001,15.58755,15.589500000000001,0.012909999801195227,False
2020-01-09T05:15:00,15.58935,15.59045,15.58935,15.589565,0.007349999897996895,False
2020-01-09T05:16:00,15.58955,15.590399999999999,15.58955,15.58975,0.012149999813118484,False
2020-01-09T05:17:00,15.589835,15.590535,15.586549999999999,15.5866,0.013609999929030892,False
2020-01-09T05:18:00,15.586835,15.587534999999999,15.5859,15.5859,0.026089999846590217,False
2020-01-09T05:19:00,15.585785000000001,15.585785000000001,15.58035,15.58295,0.05906999970466131,False
2020-01-09T05:20:00,15.583585,15.583784999999999,15.576565,15.579635,0.04991999969934113,False
2020-01-09T05:21:00,15.579585,15.579685,15.576384999999998,15.576485,0.03516999972634949,False
2020-01-09T05:22:00,15.576585,15.577085,15.572,15.5725,0.050059999572113156,False
2020-01-09T05:23:00,15.572535,15.577034999999999,15.572,15.5764,0.04877999937889399,False
2020-01-09T05:24:00,15.5763,15.578885,15.575849999999999,15.578785,0.02515999963361537,False
2020-01-09T05:25:00,15.57785,15.577935,15.57455,15.57455,0.04637999947590288,False
2020-01-09T05:26:00,15.5744,15.575585,15.5716,15.571985000000002,0.09167999897908885,False
2020-01-09T05:27:00,15.5719,15.57335,15.571100000000001,15.57275,0.12783999848761596,False
2020-01-09T05:28:00,15.572835,15.575085000000001,15.572535,15.574034999999999,0.0562699992879061,False
2020-01-09T05:29:00,15.574285,15.575235,15.573834999999999,15.573985,0.05000999964249786,False
2020-01-09T05:30:00,15.574034999999999,15.579885,15.570065,15.579,0.13244999884045683,False
2020-01-09T05:31:00,15.579085,15.579184999999999,15.575085000000001,15.576685000000001,0.0921899990280508,False
2020-01-09T05:32:00,15.576834999999999,15.579435,15.575634999999998,15.578335,0.03770999942935305,False
2020-01-09T05:33:00,15.578285000000001,15.5815,15.577285,15.579235,0.048489999542653095,False
2020-01-09T05:34:00,15.57925,15.58035,15.576135,15.5764,0.058119999324844684,False
2020-01-09T05:35:00,15.5763,15.57865,15.5763,15.578634999999998,0.03172999958769651,False
2020-01-09T05:36:00,15.5786,15.5786,15.564885,15.564885,0.06678999928408302,False
2020-01-09T05:37:00,15.564785,15.574835,15.563685,15.566685,0.09381999962351983,False
2020-01-09T05:38:00,15.567335,15.571935,15.563485,15.56945,0.12483999926917022,False
2020-01-09T05:39:00,15.57015,15.5746,15.570135,15.5715,0.06098999921960058,False
2020-01-09T05:40:00,15.5714,15.5715,15.568100000000001,15.5705,0.08739999886165606,False
2020-01-09T05:41:00,15.5705,15.5745,15.570450000000001,15.572785,0.06970999899203889,False
2020-01-09T05:42:00,15.572849999999999,15.5729,15.566685,15.5698,0.10583999897062313,False
2020-01-09T05:43:00,15.569749999999999,15.569749999999999,15.5648,15.5654,0.08427999902778538,False
2020-01-09T05:44:00,15.5656,15.567585000000001,15.5534,15.557485,0.141119999170769,False
2020-01-09T05:45:00,15.557500000000001,15.561585000000001,15.555735,15.56155,0.08292999928380596,False
2020-01-09T05:46:00,15.560884999999999,15.562735,15.553284999999999,15.553935,0.083879999248893,False
2020-01-09T05:47:00,15.55385,15.55535,15.551435,15.5533,0.13979999847651925,False
2020-01-09T05:48:00,15.5531,15.55475,15.551475,15.55345,0.07075999891094398,False
2020-01-09T05:49:00,15.554400000000001,15.557685,15.55355,15.557685,0.0756399990132195,False
2020-01-09T05:50:00,15.557884999999999,15.560785,15.557134999999999,15.558185,0.09073999949032441,False
2020-01-09T05:51:00,15.55845,15.55935,15.556635,15.5573,0.0749099993990967,False
2020-01-09T05:52:00,15.557085,15.560485,15.55645,15.560485,0.07812999917223351,False
2020-01-09T05:53:00,15.560535,15.562535,15.558399999999999,15.559000000000001,0.08985999883589102,False
2020-01-09T05:54:00,15.559365,15.5604,15.557500000000001,15.5593,0.040019999411015306,False
2020-01-09T05:55:00,15.559149999999999,15.55955,15.55665,15.558399999999999,0.058149999094894156,False
2020-01-09T05:56:00,15.55845,15.5672,15.55845,15.56635,0.08889999884559074,False
2020-01-09T05:57:00,15.566415,15.56665,15.5623,15.5635,0.050259999312402215,False
2020-01-09T05:58:00,15.563715,15.5644,15.56225,15.56355,0.048799999291077256,False
2020-01-09T05:59:00,15.563649999999999,15.5644,15.55405,15.55405,0.10188999841921031,False
2020-01-09T06:00:00,15.553865,15.559750000000001,15.5506,15.5556,0.10171999868180137,False
2020-01-09T06:01:00,15.55545,15.5579,15.554649999999999,15.5562,0.08987999861710705,False
2020-01-09T06:02:00,15.5559,15.55835,15.5548,15.5555,0.09205999867845094,False
2020-01-09T06:03:00,15.5556,15.5556,15.546235,15.5479,0.1334099987434456,False
2020-01-09T06:04:00,15.547699999999999,15.55095,15.544699999999999,15.54485,0.12684999858902302,False
2020-01-09T06:05:00,15.544834999999999,15.548134999999998,15.54,15.547985,0.10315999895101413,False
2020-01-09T06:06:00,15.54785,15.54955,15.544585,15.54565,0.04913999972632155,False
2020-01-09T06:07:00,15.54555,15.548485,15.545435000000001,15.547699999999999,0.04823999941436341,False
2020-01-09T06:08:00,15.548335,15.549585,15.5464,15.5464,0.08915999886812642,False
2020-01-09T06:09:00,15.5463,15.546949999999999,15.54345,15.5466,0.07276999929308658,False
2020-01-09T06:10:00,15.54665,15.549885,15.54545,15.54625,0.053599999424477573,False
2020-01-09T06:11:00,15.5461,15.5469,15.5434,15.54445,0.05087999914394459,False
2020-01-09T06:12:00,15.544550000000001,15.54505,15.5415,15.5444,0.05323999915708555,False
2020-01-09T06:13:00,15.5445,15.547,15.544125000000001,15.5466,0.029219999647466466,False
2020-01-09T06:14:00,15.5465,15.549900000000001,15.54645,15.54775,0.07476999895152403,False
2020-01-09T06:15:00,15.54785,15.5502,15.54595,15.549199999999999,0.07982999878731789,False
2020-01-09T06:16:00,15.549385000000001,15.549385000000001,15.544550000000001,15.54535,0.058939999260473996,False
2020-01-09T06:17:00,15.5455,15.547550000000001,15.54345,15.54355,0.028409999526047613,False
2020-01-09T06:18:00,15.54345,15.5435,15.539850000000001,15.5404,0.06366999918827787,False
2020-01-09T06:19:00,15.540465000000001,15.544,15.540099999999999,15.54255,0.05034999935742235,False
2020-01-09T06:20:00,15.5425,15.54345,15.54005,15.54075,0.06542999899102142,False
2020-01-09T06:21:00,15.5406,15.54255,15.538515,15.5422,0.08329999879060779,False
2020-01-09T06:22:00,15.542300000000001,15.54245,15.538765000000001,15.538965000000001,0.05565999908867525,False
2020-01-09T06:23:00,15.53925,15.53975,15.533035000000002,15.533035000000002,0.12538999853859423,False
2020-01-09T06:24:00,15.532885,15.5349,15.52535,15.525500000000001,0.12793999869609252,False
2020-01-09T06:25:00,15.52545,15.532465,15.524535,15.527899999999999,0.15671999869664432,False
2020-01-09T06:26:00,15.5277,15.528749999999999,15.524885000000001,15.5285,0.09666999866749393,False
2020-01-09T06:27:00,15.5286,15.5308,15.528134999999999,15.52975,0.08681999910913873,False
2020-01-09T06:28:00,15.5297,15.5297,15.523265,15.5252,0.06831999923451804,False
2020-01-09T06:29:00,15.52525,15.52525,15.5076,15.5076,0.15472999835037626,False
2020-01-09T06:30:00,15.507864999999999,15.517299999999999,15.507864999999999,15.51135,0.09971999874687754,False
2020-01-09T06:31:00,15.5112,15.5166,15.509525,15.516449999999999,0.10176999900431838,False
2020-01-09T06:32:00,15.51625,15.5176,15.515,15.5161,0.07949999917764217,False
2020-01-09T06:33:00,15.516115,15.517215,15.512364999999999,15.517164999999999,0.10868999929516576,False
2020-01-09T06:34:00,15.517315,15.517315,15.5095,15.5095,0.056639999376784544,False
2020-01-09T06:35:00,15.509715,15.51465,15.508865,15.508965,0.09081999927730067,False
2020-01-09T06:36:00,15.508865,15.508865,15.496715,15.498315,0.18188999873382272,False
2020-01-09T06:37:00,15.498265,15.499015,15.450965,15.4514,0.24330999868834624,False
2020-01-09T06:38:00,15.45145,15.453315,15.4153,15.425715,0.25673000040842453,False
2020-01-09T06:39:00,15.425564999999999,15.443349999999999,15.421315,15.443200000000001,0.09717999909480568,False
2020-01-09T06:40:00,15.4434,15.448550000000001,15.4415,15.443735,0.07418999925721437,False
2020-01-09T06:41:00,15.4437,15.450785,15.4427,15.448885,0.07019999940530397,False
2020-01-09T06:42:00,15.44905,15.44905,15.4053,15.4069,0.14395999949192628,False
2020-01-09T06:43:00,15.4058,15.424700000000001,15.402635,15.42085,0.12978999828919768,False
2020-01-09T06:44:00,15.421,15.4211,15.403065,15.40655,0.14197999798489036,False
2020-01-09T06:45:00,15.4068,15.42625,15.4062,15.425535,0.14614999936748063,False
2020-01-09T06:46:00,15.425635,15.4366,15.423835,15.43235,0.17262999930244405,False
2020-01-09T06:47:00,15.4323,15.450035,15.431965,15.445035,0.15185999981622444,False
2020-01-09T06:48:00,15.445084999999999,15.4592,15.445084999999999,15.4529,0.09979999914503423,False
2020-01-09T06:49:00,15.45285,15.459235,15.451135,15.454265,0.07372999971266836,False
2020-01-09T06:50:00,15.4542,15.460115,15.450315,15.4556,0.059599999578495044,False
2020-01-09T06:51:00,15.4566,15.4566,15.448815,15.45275,0.046649999196233694,False
2020-01-09T06:52:00,15.45175,15.45175,15.433015000000001,15.4367,0.1105899985486758,False
2020-01-09T06:53:00,15.43695,15.445035,15.4359,15.44285,0.09917999857134419,False
2020-01-09T06:54:00,15.44315,15.4448,15.4421,15.443584999999999,0.029229999490780756,False
2020-01-09T06:55:00,15.4437,15.4522,15.443165,15.443465,0.04360999941127375,False
2020-01-09T06:56:00,15.444749999999999,15.448215000000001,15.44415,15.445,0.04448999940359499,False
2020-01-09T06:57:00,15.444749999999999,15.44665,15.4415,15.443365,0.039499999627878424,False
2020-01-09T06:58:00,15.442615,15.447315,15.442315,15.443365,0.05213999977422645,False
2020-01-09T06:59:00,15.44365,15.445615,15.441115,15.442065,0.064789999552886,False
2020-01-09T07:00:00,15.4421,15.455365,15.4408,15.4528,0.09915999933582498,False
2020-01-09T07:01:00,15.452735,15.461414999999999,15.452,15.46135,0.05861999918852234,False
2020-01-09T07:02:00,15.461414999999999,15.461414999999999,15.450765,15.4553,0.06816999932925683,False
2020-01-09T07:03:00,15.45515,15.459665000000001,15.451915,15.451915,0.10901999862107914,False
2020-01-09T07:04:00,15.4519,15.457,15.450765,15.453050000000001,0.09783999837964075,False
2020-01-09T07:05:00,15.453399999999998,15.4595,15.450614999999999,15.457,0.09047999849281041,False
2020-01-09T07:06:00,15.456949999999999,15.457865,15.45225,15.4528,0.07214999880670803,False
2020-01-09T07:07:00,15.452815000000001,15.459035,15.4518,15.455635000000001,0.1296799986885162,False
2020-01-09T07:08:00,15.45555,15.458134999999999,15.449615000000001,15.451699999999999,0.11944999958359404,False
2020-01-09T07:09:00,15.451785000000001,15.4602,15.451335,15.4548,0.08500999965326628,False
2020-01-09T07:10:00,15.455015,15.4558,15.45195,15.45205,0.06710999924689531,False
2020-01-09T07:11:00,15.452200000000001,15.459085,15.452200000000001,15.456985,0.09657999927730998,False
2020-01-09T07:12:00,15.4565,15.45725,15.453135,15.45405,0.11557999940851005,False
2020-01-09T07:13:00,15.454265,15.457035000000001,15.451165,15.455585,0.11812999903486343,False
2020-01-09T07:14:00,15.455535,15.4586,15.454,15.4573,0.11514999940118287,False
2020-01-09T07:15:00,15.45735,15.463764999999999,15.4571,15.457415000000001,0.15217999893502565,False
2020-01-09T07:16:00,15.457465,15.460799999999999,15.454165,15.45475,0.18600999748014146,False
2020-01-09T07:17:00,15.4547,15.456935,15.453465,15.45465,0.10216999881231459,False
2020-01-09T07:18:00,15.45445,15.459,15.45445,15.457915,0.1548699978957302,False
2020-01-09T07:19:00,15.457965,15.46085,15.4572,15.4606,0.14112999899953138,False
2020-01-09T07:20:00,15.46045,15.465665000000001,15.456800000000001,15.464414999999999,0.12083999843162019,False
2020-01-09T07:21:00,15.464565,15.469214999999998,15.462499999999999,15.467015,0.11948999833111884,False
2020-01-09T07:22:00,15.466899999999999,15.470415,15.4664,15.468865000000001,0.1542799985181773,False
2020-01-09T07:23:00,15.468815,15.474515,15.46495,15.466685,0.2165199983646744,False
2020-01-09T07:24:00,15.466735,15.471734999999999,15.46595,15.466235000000001,0.17806999848835403,False
2020-01-09T07:25:00,15.466535,15.467835000000001,15.464185,15.465435,0.13104999924689764,False
2020-01-09T07:26:00,15.465335,15.467835000000001,15.462735,15.465285000000002,0.1253599997216952,False
2020-01-09T07:27:00,15.465385000000001,15.466035000000002,15.461234999999999,15.461585,0.14431999925727723,False
2020-01-09T07:28:00,15.461685,15.464415,15.455535000000001,15.463535,0.22063999924284872,False
2020-01-09T07:29:00,15.463435,15.463685,15.458134999999999,15.460685,0.168609999367618,False
2020-01-09T07:30:00,15.459935,15.4647,15.45895,15.46,0.15842999838059768,False
2020-01-09T07:31:00,15.4597,15.460014999999999,15.4537,15.456135,0.21188999760488514,False
2020-01-09T07:32:00,15.456,15.4579,15.45475,15.45565,0.1646699983102735,False
2020-01-09T07:33:00,15.45575,15.45885,15.453914999999999,15.456199999999999,0.17901999795867596,False
2020-01-09T07:34:00,15.4561,15.457865,15.451365,15.451965,0.1726699984719744,False
2020-01-09T07:35:00,15.451915,15.453765,15.451415,15.452565,0.22440999675745843,False
2020-01-09T07:36:00,15.452815000000001,15.454615,15.450015,15.454515,0.22640999656141503,False
2020-01-09T07:37:00,15.454564999999999,15.457165,15.451765,15.453165,0.25353999638173264,False
2020-01-09T07:38:00,15.453064999999999,15.4572,15.452615,15.4572,0.1736499978142092,False
2020-01-09T07:39:00,15.457315,15.46475,15.457,15.464065000000002,0.15532999813876813,False
2020-01-09T07:40:00,15.464215,15.469964999999998,15.464115,15.46635,0.15200999903026968,False
2020-01-09T07:41:00,15.466215,15.470565,15.463065,15.464414999999999,0.13923999922553776,False
2020-01-09T07:42:00,15.464465,15.467015,15.464365,15.46625,0.10806999949272722,False
